479.125	16.8412751728289	21.7904811606785	24.9063320477545	-2.1941803291	31.8063218896289	-19.1257387390677	25.3167739044536	-3.89317255792995	7.63295688252112	-14.3026433877097	8.29237689079617	-14.5449241203049	3.58773800529845	-0.226461495160521	-11.0440369541814	3.10551326308643	12.901196496666	-11.8132247655181	-11.2045561139602	-3.7047937355182	-5.68916095543192	-41.8715523161858	-63.7951588633676	-744.21866740821	82.4586979555643	-1404.27093819748	-141.353406216927	73.3000433215291	104.24182317492	127.700309949834	167.65342344017	207.955235545559	263.184185401924	340.368115896232	395.238559511052	481.753862965826	548.198347712682	626.900811071685	735.431329521112	809.129955719226	943.632122158429	1057.79052071245	1144.98348383507	1280.49166935668	1384.88164102512	1478.49864584077	1589.82250159462	1650.10203831332	1700.10612070561	1745.56491764559	1805.57725600585	1840.68146544249	1849.1357745222	1871.86855113653	1865.77672206795	1875.78799760355	1898.93576865585	1944.83241268331	1963.50539753343	2019.18234913243	2087.22595752912	2213.33790561791	2381.67955882328	2607.19808335184	2795.47530586066	3032.88426040462	3356.04650918228	3634.39880115725	3860.87928767847	4065.51799024844	4229.97568264736	3906.30570234575	-9491.24403160699
480.791	-32.5282511312009	-5.54925370848088	19.5322690402824	-15.3146655936813	-5.86321256508215	13.1390066699011	6.50342228585553	-10.1210403639066	12.4611832592662	-14.6202603656534	21.2448190289558	6.29991598279088	2.13420891669983	19.8306981149608	-11.6844749087615	-2.11377249555237	3.30086115312997	-5.4042608786838	-3.39133529563804	-0.548597105370334	-1.83733403835785	-44.4537584180744	-56.7320265200741	-2464.91853895348	83.2884577087207	-1996.49553325172	41.2037460868775	89.1259250161448	107.854822944568	144.386747321253	181.202412472958	227.523810139037	267.307447100123	345.168085866586	411.593036502972	487.189851820252	557.545661052599	644.818041475978	742.236403866258	848.637070185316	951.842351778937	1050.6264990224	1158.72373522161	1275.01979202323	1388.19997810278	1483.78053897553	1565.00289986858	1652.39811261839	1696.11062176155	1735.15579466229	1775.63130069061	1804.43201200033	1822.73952950671	1837.31119019482	1853.82891459706	1859.84045181509	1894.37353820265	1904.2591988918	1935.84150521444	2001.66463422399	2082.25335751089	2207.07642215603	2324.17222533157	2562.02183079538	2759.96555043646	3063.54100168812	3298.06767760778	3586.51087539502	3856.0806816636	4068.46322082121	4190.5660816644	2891.98344815509	-11881.7529852028
482.458	-4.45149477488194	-18.3012257769872	-9.42265109194782	-33.3444012129973	-39.4700105484221	-10.1604388276139	-18.4148401329719	-2.86694099302653	-8.38256758067671	-22.0516309161683	-8.08943647748693	-7.65103658244131	16.8753719873227	-18.8414529747231	-12.8057123287264	-6.45401751410447	-13.8935448912023	-13.9323455899096	-20.4681389810208	-12.9065538132894	-36.2224401160325	-51.4915788238693	-125.901961066587	-3096.83900875162	76.7965700716359	-725.042028976405	64.2794465150152	88.9079257880706	121.066640600727	143.003020076063	186.832491614789	216.871303584131	283.649550482289	335.145086912729	418.875477593841	491.776347717481	573.414124846765	656.170195944042	726.177555769822	829.140601937503	933.692600473532	1054.45673446558	1146.96043514869	1265.76708515023	1371.50878421967	1462.9169619607	1554.84658231005	1623.34475551386	1661.85561191144	1702.95546007492	1721.20568210907	1793.98004144924	1802.03680300893	1807.58190684275	1830.55576903617	1816.61907685772	1838.3498718141	1863.73269991041	1903.8170153898	1957.92914988089	2035.87727555786	2170.70105429929	2320.08479862463	2504.52451318497	2751.96593424222	2998.30480162017	3301.57380164083	3547.45170397751	3806.92322780582	4011.24056498057	4093.33225398073	1295.0660454215	-13656.919776657
484.124	61.9870366049326	36.7269747758919	46.8247640719781	26.3639524016755	31.045664332523	52.9633792275233	53.9465436756029	8.15828655410063	27.3574051200979	20.4881652670771	19.6322480889655	6.36267664387811	0.112167255609471	34.04519002909	10.6716069501775	3.4980968974934	10.1476370563091	17.7290731236136	-2.0253370480375	8.64336151673158	-27.6658694679013	-46.5289359885876	-707.377189978776	73.0489534732769	-1957.78647758009	-128.16516183688	81.5477876931631	101.337778520317	126.878613241003	167.71551784405	201.397259496452	246.698742417547	305.824315666576	373.956459265528	449.002352614855	512.729695402076	604.171148997355	666.26692918385	765.469181790424	857.771978551637	967.01472867681	1068.72814005515	1177.55590080851	1279.25125930338	1349.11399225166	1459.40036364107	1546.30500721313	1620.52106894281	1682.21338784899	1690.36108138901	1734.14545862064	1751.99008203464	1797.3461671961	1774.56443435978	1796.42845142048	1800.73586653122	1845.73713086934	1860.50683845609	1907.25548559803	1976.32124736056	2058.79392913078	2180.59878440499	2330.03548158883	2532.65183531522	2732.53292976083	3011.61607437045	3325.8324782778	3547.27932079438	3785.88196882486	3949.1967302712	4080.15786954022	-587.265233791433	-13418.324069444
485.792	56.5356403532999	86.4043115449509	42.6317752918858	58.5801473467336	36.5766347996238	33.0635419693203	1.19375471202502	56.7820841095936	13.5097387896794	29.7152510071265	32.5400393469576	0.998144315640804	24.8655190916872	11.2960904189089	7.61353615450784	9.18462607519479	37.6269936067179	21.5480878508354	11.7147386858211	27.3848095634922	-29.6684040515036	-49.747544005903	-2398.62791273585	74.7988145784402	-2954.55702163683	33.5967835219256	83.875911756197	109.489221505983	135.678403942214	173.438147605933	217.480111899405	260.202764584005	324.071489773807	383.238883025987	441.816461155578	200.474645629786	609.540222335971	691.999264063597	787.31312665075	848.929589602419	994.96540996442	1076.0200858986	1155.58054974067	1270.75415373466	1365.07432734703	1448.16400512215	1540.99048154422	1607.31629828392	1636.70059870424	1658.38442130239	1707.17074108171	1736.69732050722	1749.74734915661	1767.35302106342	1768.13475624215	1782.36108802682	1811.48296182847	1846.59241917752	1896.11408197207	1935.07258143545	2024.71897020038	2137.17968356877	2345.00588698998	2531.79323853323	2727.94273956667	2965.96969500705	3283.91130818521	3482.95728156948	3787.57318434911	3850.73092710654	4094.06338267312	-2607.84700986943	-11729.7037382694
487.459	26.5124406810963	8.44104879260015	11.7591470909238	47.1879437714243	37.7310201561562	39.5270268023941	45.2983211621896	12.5738924425278	10.6478294533709	18.7878767747105	27.3757240328923	24.8447232130504	6.02503337501196	10.220462083583	7.82875869587638	26.0412368573523	12.4051366338726	11.6014329690543	22.0011957744629	-6.29430085124195	-44.0811835754991	-116.515362179818	-5094.08377123653	-356.699505054101	-1190.60781662298	67.388105153354	92.558042294156	119.422213865599	151.148694592518	182.748509910294	221.363168850935	271.27599065773	324.406853507026	388.540014200102	461.944204349647	527.282003279404	617.231280638835	679.464768028331	751.403448528014	846.757868120605	955.097511537367	1072.12924443605	1138.24609755263	1247.2926389587	1359.67303237403	1439.08472655006	1517.3381304679	1587.49841741494	1620.43205330863	1638.86555532688	1686.41113192667	1705.50977803203	1742.67638574816	1764.07129142377	1745.59641319998	1783.17089124884	1785.22627796317	1812.7367257608	1867.55049018526	1926.06322504927	2010.37051567395	2118.6510301802	2289.69798465153	2487.54550071631	2696.98664918041	2950.16600476691	3245.99074897655	3484.82537845369	3736.42971460478	3893.80101141576	4027.6392828723	-5259.22774721509	-8401.26665235783
489.127	63.4482031184691	34.7077269219975	31.5476816787162	35.5450218778055	14.7375375342938	17.9208986845762	-12.2958042270075	1.05530134044804	-1.78078295936628	10.0584029694056	25.1471168164525	29.3545652462306	11.4204380279171	-0.259837785624313	18.4558318553425	-3.54257713623516	6.36710509511624	12.414485408078	-7.8161242795332	-23.9575028990204	-51.8866126545509	-897.709567196802	-1652.03975127904	-3839.66073291531	-292.711701823719	76.6309942099332	104.768308704916	125.130135302769	156.054954160633	186.399406956067	224.530892439499	272.048662748271	325.091816989388	395.323857724102	463.543278668452	530.64748791572	622.407205399313	681.39482715623	767.711248511194	857.614942105916	972.808511569934	1065.4671497847	1160.42441933312	1240.87483165487	1334.65376349931	1422.27606411917	1518.52717228812	1547.86420878273	1600.02136970847	1616.57098563765	1637.44324854168	1675.87246078711	1711.01676973735	1725.54388629727	1720.84023955034	1724.82489520088	1740.21825029978	1795.21016976727	1847.95634788441	1884.51883286671	1972.55213915877	2108.15023715997	2259.34328403448	2475.4457081748	2678.97942579527	2925.29015451751	3252.82680925838	3416.14005341536	3703.87096852252	3802.0210888778	3681.34813641101	-7380.41981017685	-6136.95006057869
490.795	-57.2139428572967	-39.6492413602756	-70.4558392628321	-34.7697445327265	-34.1548410918413	-18.2095501790639	-45.667170841288	-33.245413279035	-26.5732470939873	-24.0023634846535	-27.2259738837166	-27.142739567323	-0.647305854029408	-27.6214060307861	-17.544134817531	-20.2373242219296	-8.36602916290371	-15.2052072102346	-13.6225976321181	-57.5135611123527	-65.2228187003989	-3051.21113225074	-10.2866361849901	-2205.68361808389	4.86728071326417	66.5873416208047	97.0492050822196	129.104982948992	161.320165885446	183.329713462126	222.057589532761	273.534737636576	316.068860370111	389.362660741469	456.043828973972	523.250624497669	609.585883834175	665.558057669821	753.525393620591	840.158778576487	938.869683615523	1037.99046665969	1135.77242276475	1233.02963051468	1302.16850739287	1395.34923860832	1472.20306950668	1536.39051405253	1562.99573269509	1594.88712419829	1618.99650194995	1644.25217635676	1665.28112653841	1679.28811847704	1686.41912911137	1685.16231018676	1718.13329379396	1740.93499675806	1800.20483762123	1849.71403025135	1929.41134391346	2076.4546112317	2224.9766807233	2438.20027260757	2629.60706544035	2882.09227407066	3112.31289276297	3369.41098563844	3633.49194794803	3711.74690577992	3021.14807876042	-9293.45180236573	-2589.89794544274
492.464	39.2923841111128	15.4670095259251	6.26424184340332	-24.817953185602	-1.45687584311714	-2.05738960271471	22.9520066176586	31.5256336300048	-1.79785288126574	1.90016012864112	15.6995054786019	-27.4659685216426	10.7411636204842	1.95421555424057	3.91279973786655	14.4624601883074	12.3782902178233	4.57282728839208	-13.5252663258943	-15.7829749902215	-171.15145841267	-5844.39070812433	-1082.83132975116	-762.108757860122	49.8503979919965	83.9199233477411	107.430847582938	136.184308761239	172.303482493174	202.955181068036	243.260936388997	290.279623817136	331.566040867958	398.117265533938	469.419150668729	555.189698132017	610.228810423384	688.761224190008	764.837024006652	848.359902678496	955.676513292309	1026.24380234033	1128.65669927654	1227.45252114749	1306.87414637843	1382.1935959931	1439.39530567129	1507.3033193601	1545.39529981015	1563.27859125182	1624.788849736	1641.00373574109	1640.93362259839	1668.88342147892	1655.40789034344	1659.3139893499	1694.53836787396	1734.82106666993	1784.99083173525	1823.08034903821	1914.56937166347	2040.75499197156	2233.26183657513	2409.45373796011	2584.4147741175	2831.60663146478	3106.80696035045	3339.72076253672	3494.28438687117	3672.67666462623	2045.35484758078	-9603.11253098354	628.840797557199
494.133	70.6209742155427	31.4008779388372	26.701318149529	30.7103699079872	2.93746883387136	10.2832735844685	43.4763392812064	19.8747463228281	32.922989943568	42.1833203054178	41.9914315740738	26.4143538422478	15.3519091555887	25.0876811038064	24.7222702182805	12.6988126121737	9.80462255472122	15.9407392847203	1.16707006526872	-36.3049549310275	-993.344764000514	-2386.64976591242	-4287.41033976178	-125.789090807998	75.7133904813042	98.3780774923718	118.985065533143	143.793248675146	170.63418453581	214.505030339133	247.786016381101	289.096969266302	349.723470537122	416.27107440636	481.183957141238	568.528071180173	623.03753224841	700.200489923691	766.195947965143	867.965141715311	958.844423633921	1057.71165237177	1124.85454951386	1224.79327067004	1281.32223370729	1369.85120963479	1447.8618398686	1486.30068328692	1519.61519986568	1563.29250122518	1578.51105889284	1606.82251596483	1613.74077167731	1620.47124579344	1633.1425796704	1641.67221490706	1665.94600825573	1706.87214589908	1764.37566348229	1803.13893045272	1886.34719446942	2042.23282910499	2192.08523653576	2369.92871445814	2570.87878866627	2846.06932926005	3054.79027074553	3354.26018114073	3521.63324650261	3654.37659501325	748.446533802703	-8447.38252061533	2656.26278181336
495.802	2.93846837457902	11.0676582124915	37.863527211675	39.5778779690516	33.642876670028	9.35776092905013	23.4643620154674	6.70442080705793	14.4855493182531	-6.56667915059038	-11.4461596226907	20.7781697957134	5.67080672766922	0.527132281001261	16.7583148290867	8.14556418989433	2.03468828178317	6.36616568502173	-30.8608525706379	-34.4389043596852	-3010.1648475192	-1089.43142956542	-3094.46457605342	35.6442715505476	73.8581740072956	92.7851656703508	128.287316465165	150.698486629116	177.063007077641	218.830520903246	253.847139311896	292.356906196005	360.188581921781	413.014108167271	486.10860181765	550.500501841703	615.396112112866	670.973601710951	768.751562257673	850.024956877676	951.346153701831	1032.24029044443	1121.25170741749	1194.15729228414	1278.49138636356	1347.3456512947	1416.18860213902	1477.03751949387	1508.48290913812	1523.69707814166	1536.41585375768	1560.13047933406	1573.24223164768	1591.65364897521	1602.15360149937	1601.12468471615	1643.17464618908	1665.03509198396	1742.57545541734	1790.8512365381	1893.20831287017	1985.82837339355	2142.46033257897	2370.82243169767	2568.48150990594	2804.13456237054	3004.89108532117	3255.02618822826	3493.89672037143	3507.65835681847	-625.260006931248	-7055.8144183575	3545.3885143757
497.472	63.6966834365024	44.147584305051	16.2473118632432	51.4573554790805	36.9603589955819	28.7601410141322	64.6317553284989	29.3649691118332	22.1683216426291	31.7684544757109	23.0278673790419	41.3840297265578	17.8560584361166	38.2247684844117	12.6108912359225	11.8901002246938	13.3752181094708	-3.45944756624627	-10.2960491911762	-110.350719191022	-5989.35245566107	-2499.33854596697	-1111.18895410538	76.6982924453282	86.1989961176405	108.208609908193	136.149333428944	155.99690615947	192.516301536311	217.903734945616	271.004667020765	316.88437550935	358.398775753512	433.458933323788	487.583078299592	560.043343748915	630.241491220204	669.654673402408	758.417954973113	834.669943723198	924.469030748184	1012.90671600024	1099.80789808397	1151.2045204076	1242.61843200119	1320.54672623309	1365.22309405816	1426.22964823061	1441.4590456773	1462.72045335718	1487.30695687392	1519.85398358988	1537.68676208754	1555.76644961781	1556.27018382244	1584.46347453227	1578.71540876969	1624.72057502075	1675.20202715342	1734.92179565195	1830.28051134587	1938.04461036459	2095.55629921498	2289.78865334763	2509.36420137797	2726.15931272757	2969.127983223	3157.58638894159	3363.52772888796	3375.51700192603	-1792.52856299095	-4584.46389906454	3829.80200155045
499.142	7.84587088960592	-42.4097878987566	-9.75001031915516	-4.37195468523829	22.2765179374937	10.1065836666447	3.7074925510038	21.1663054546581	-1.76937352140698	-6.84980167931426	-12.388666333516	-11.8235448239771	-34.655374342042	-21.837391409928	-4.32240340744881	4.26368217141964	-5.57170128132853	-27.057307296763	-36.8217377163163	-733.241753553604	-4506.16500875507	-5689.00112517463	-259.520881291052	58.5188360047189	75.449422443964	107.993153713495	125.750027644291	156.875516596918	183.802590313689	211.461157846492	252.229557712191	296.977276362202	343.363026362398	404.721972336185	478.227615709709	545.200578018704	603.170403744359	643.6203045473	732.435120076647	799.417907461503	907.329354944002	979.821494544753	1052.08844180975	1134.69581906221	1180.63641355942	1247.41834634358	1326.32559014466	1357.93486383617	1375.51941964887	1401.01393452205	1413.16673725948	1437.26628477044	1467.52406718154	1496.0745526009	1493.56612151497	1494.06158277248	1517.51967278618	1537.32150311726	1613.93763271227	1665.34857381182	1736.82189459418	1867.73552240477	2025.46684178353	2224.43528358741	2375.58162325842	2599.07702428214	2807.63793590451	3034.29934797047	3223.32455426283	3080.28015421447	-3183.48452575216	-2413.96610373489	3326.05867923027
