454.182	-39.1741229912045	20.8399845415789	17.7758447918335	-18.0390437642811	-4.01665025314451	-11.143277533484	20.1274312335415	-26.8854826008612	0.514584632072622	37.9890351839995	-26.4975990568949	-7.28224778269583	2.99089970613106	2.40508014550111	-17.9211822496793	3.86302469334016	-16.2916756478839	-19.8458835676444	-24.0758974979615	-23.6639775771712	-9.05261033684231	3.27017497335597	-8.79485687747138	-6.01219699060026	-7.08936630318783	-25.7364770514566	-86.801077498005	-110.603602532335	-793.284823697667	84.8684185158136	-369.214971233196	-668.104770690785	60.880701419341	102.960484896282	158.510525930617	211.894380086442	273.163953359448	345.71301247553	439.301424287177	531.458630894655	657.489480866913	773.499298772194	908.988448468324	1028.99150525379	1154.76030321444	1292.17473852928	1423.66728816805	1528.09892105936	1613.69362566186	1684.33128067714	1764.28810204907	1836.64308036331	1879.43382975632	1900.70331395248	1922.97422225263	1941.22112066428	1956.12948488868	1964.44837631424	1994.47334977115	1996.06802400929	2057.07330166827	2099.66122793983	2236.17506307608	2383.67738333012	2567.92895068685	2783.47112869137	3147.20223788228	3425.78405854024	3730.81255551996	3960.01526766578	4199.88237718413	4234.75024296975	4418.35585204234
455.842	10.7075591291356	1.48210590328029	2.10648465125826	19.5997306058293	12.3760602460781	9.8044099072016	-6.3002276688571	-1.96990336376457	-22.7156019729032	-22.6246507634229	-1.68843504423869	-19.180171150846	-4.348738677028	14.1406706646011	-3.17013890814978	-2.62340883518346	8.66103534752335	-8.1752321898774	0.160814018973948	-13.2511823142319	0.0978402528751374	-9.88491724653928	-0.331032562326564	-15.4529968184988	-8.31601212030513	-29.4935164194325	-99.2487824294942	-109.511005745129	-2643.35306959561	86.490219142599	-4220.64834425456	-10.9801869773543	85.3636271083313	124.919871249053	185.733349541057	236.785704259271	297.802956054837	352.234995070131	453.18310986531	537.024989233966	675.896291484918	795.702909489053	910.849364592171	1035.08183215567	1165.06161216462	1309.07648879873	1425.52035886897	1538.13253438082	1622.02125363301	1698.35363587531	1753.54486032674	1830.5222442811	1855.81572736493	1907.56926838072	1910.81731883842	1919.03851967099	1941.09243713612	1958.40782327264	1969.69728511033	1999.42312956893	2012.00873811985	2100.41843292826	2224.17348474031	2371.31515370274	2557.2572504897	2842.2320243095	3130.22489957391	3421.06428735133	3764.5683237742	4033.96771143002	4108.70715395598	4236.90726264152	4609.10611866176
457.503	-2.6651844824799	39.4505805867075	13.9835862252657	21.3144041633079	1.26738864080965	-19.4841122497919	62.6553152424767	27.6107521774522	-16.2510262497794	39.4217831389826	6.46827917167638	33.9369861135109	2.5887573965079	10.9851028508814	21.7385645902923	21.1628378146753	14.1075944431242	20.2552827135205	17.0321821261302	15.2637300311466	2.79118443210776	2.22550801994346	7.37250661195842	3.81674169000117	-1.44185282029478	-33.2799985811636	-94.4934057444524	-149.816146649606	-1059.51272679203	91.5129589818589	-1408.58881098194	52.3332720263307	96.6401360714609	140.285129838095	196.956926338104	256.83598903978	319.547646607091	370.143874376958	485.119839192865	586.685888395307	716.404778826475	809.667964543454	946.973460160644	1072.55668613389	1179.65682877249	1306.30150402378	1438.04880150087	1539.18052948724	1623.28525406242	1683.0855119102	1750.35253652686	1815.37333975827	1869.7317627642	1863.58134771444	1891.45149358985	1895.57022207391	1934.99169143213	1917.47803938156	1946.04484145857	1974.16125554183	2017.09388081733	2073.71299822351	2209.13605220766	2383.14973992318	2554.06828105823	2795.7423046993	3111.23884979833	3434.25102727607	3759.53016523851	3997.41039416523	4179.41808705029	4550.98959912233	4688.53214406594
459.164	64.6687309539086	-27.8812190956028	4.5227844942753	22.4203958392303	26.8779638488993	41.6931406779385	-10.1250611868943	16.1920150441568	17.9290009714872	31.7387932595736	5.06998734792548	-24.7597564311603	29.1476940040177	15.6520800501068	7.48508828722148	15.9648473466928	2.62631089174055	-1.43324517911604	3.75929619797019	-0.737346563556763	1.05975084369065	-3.67477316985378	3.00467761093337	-6.51859597775	-9.98628602362953	-47.0298006475267	-109.0661639829	-657.484734539944	71.1745204325334	-398.961102290344	-209.142129131006	57.1099472307608	108.447871576903	154.024110069586	201.033563593781	276.089783222754	319.076379833911	412.268288307325	499.060775899107	585.30275877919	717.516413271618	837.432406183187	933.515675178395	1050.03093632787	1196.10048531639	1306.25109739642	1446.88540147252	1547.53178549391	1626.97081361347	1675.40267798209	1751.7963750877	1792.18730075844	1845.50562692299	1860.13807348943	1868.30464993311	1870.66434625956	1882.14801165445	1911.50418413365	1943.25845012836	1953.43660068536	2003.47415491309	2081.10876407756	2186.99023976923	2374.9437530701	2545.72468514412	2781.39601497131	3074.98634533116	3460.88505850294	3689.06416719361	3903.63552776065	4210.90237295365	4348.33203176216	4495.71387660455
460.825	50.4025927139444	32.679140877755	41.7859573984685	34.503516887784	65.7997875128015	19.2281136034267	48.5625967399969	37.7472785869898	36.7325804688901	13.7309578329089	23.8747298776582	21.004672864133	22.9253877505441	31.3783877634811	25.719441990491	16.2969268539393	32.2848670009418	36.5688242967094	23.0039839615809	5.70453227978573	15.3259476198174	12.1745232792493	14.5779464429507	-2.02182297924851	-13.447142882187	-65.8550634675781	-92.3444328950537	-2354.19031961227	75.560016247824	-3627.11419911044	21.6268516630871	86.2309618073875	125.409173659478	177.796823146673	225.55982802126	279.698399611778	345.637811767493	426.254816630593	529.764604998879	611.594105227939	743.280031126118	852.299311103403	953.539218312327	1064.97573282097	1206.6730203731	1324.01146693329	1436.0870534295	1518.50209276068	1615.96190627054	1666.39790942174	1734.16898107706	1786.07533872246	1836.76887239118	1844.01585876704	1863.9056714619	1871.60820972821	1871.46836331532	1899.16975551637	1923.16350715832	1945.91372845493	1994.5699473176	2059.15369686591	2173.26759805862	2384.7477233273	2518.43540046585	2837.37223689229	3086.25948696111	3433.34743919436	3733.2444711645	3967.34894865145	4173.49108184272	4359.27968324532	4627.10806926003
462.487	2.8349413619888	-11.8709397010088	0.681535727625928	2.40827084020745	16.7790295265251	-6.6746807327557	-2.60345533851034	-18.3977456130328	3.02458518407158	0.475307054982334	2.78779303444838	20.0438510037564	-20.1221808222202	4.68683173811596	-9.41108862792908	3.09387829076415	-15.1221963678293	2.13269517349857	-11.3465827773767	-19.5070317602795	4.46241927162944	-6.56653672429707	-5.55338727165356	-14.7376354121941	-38.8917468345496	-74.3773447094839	-180.008879896526	-1018.98686851086	66.9709970272943	-1500.87939179995	39.8056964747217	78.4284590287425	125.808202382294	165.141279173395	226.731946591604	287.094165718454	350.393476356599	407.759732273003	509.697001769238	607.804052195739	738.542021985604	838.208480443281	962.475228835614	1076.16357231884	1189.62416068552	1301.57188108539	1404.97037353589	1497.62498150421	1582.90274839653	1624.26606410424	1688.70425342239	1742.79883049333	1792.74612087364	1814.13112783913	1797.27126135908	1793.96447970393	1838.1320335927	1829.98427959813	1874.6644771826	1892.97074729516	1959.15194649298	2022.09178455171	2166.45830004119	2335.92432713944	2507.76795358658	2776.81495698812	3071.77164715745	3309.82343582759	3559.17011810904	3797.3674440985	3998.35401957618	4146.66377526419	4026.06835083098
464.149	61.636808986572	-13.71930285451	-1.1865914983639	-11.1720852962026	-12.5180016017534	18.316600812424	-39.7541627559156	2.02233940844819	7.77899747077278	7.45942244515021	-2.17904362740218	-12.1669281171805	19.0307585524196	-9.10720151811152	6.5880824220778	-23.4578223813469	-7.98695831889623	0.350568490439494	-12.6266241687465	1.86475654320503	-10.6552589507786	-5.2724072127571	-14.0973161564065	-12.8680190243523	-45.8494502520021	-69.2042707505964	-1170.55360783926	25.9511351839319	-59.1033532818183	-299.187836831116	70.1441733975796	97.4513026233587	134.443820946407	187.256980432684	243.289354679194	303.837390601923	368.737497784276	446.231472013433	526.527299254432	634.268439506287	748.000205973373	846.473268610659	968.828558826386	1087.19497591757	1194.66549666828	1312.41489414907	1409.53941976505	1507.0446177559	1574.48537459271	1630.10440964733	1673.31977621531	1729.78527870709	1777.2179746672	1802.45507784339	1775.55362231597	1800.84329751663	1814.53485905683	1817.55036339136	1872.80635241329	1894.41246899531	1952.53277169829	2018.65522274264	2156.06134989032	2299.81238749358	2498.13598418713	2716.80371292351	3019.6206434474	3413.91325195092	3610.17938125573	3823.85108872753	3976.89723229837	4201.14088261486	4519.33736723967
465.811	13.9422350638373	-8.37269235306749	17.4469228182885	36.2467914160315	2.43495165981841	-16.9515599640105	34.5165151500345	-9.4769459983851	10.3447239746328	-6.3797760245655	24.4089073270474	11.0090266266922	14.1501363534391	3.15060982883656	12.3148576094199	15.2820478499672	-2.1790206397659	7.23330259370657	2.91077626469279	4.78892965428055	5.19938256627627	5.15872237404132	-6.23128009225906	-28.61843782847	-64.6374974116719	-61.4454116291406	-3750.50267008831	52.083013330368	-3116.05227003488	20.0322337381769	70.0594370286354	101.22238159051	143.296510674503	201.08845630727	267.738388375628	314.718365733523	375.278595457075	460.174979333856	539.503330028183	665.577325341751	762.214680635754	854.408130101332	967.570225203452	1083.54992312175	1190.21874458327	1315.16781908812	1412.31819647967	1502.32012433047	1568.89582617178	1609.29954228893	1676.58319987325	1721.51628145443	1746.48109101139	1776.25992962985	1776.49837337716	1773.00071039834	1779.23310661336	1810.17198520709	1837.92052974902	1873.55474821471	1914.26930304216	2000.95215036517	2155.02135899408	2302.11061434127	2488.49488766866	2734.76765331991	3014.81191915498	3260.38143719398	3628.73526924981	3772.15396326671	3951.7661382599	4117.01743565672	4086.67977024033
467.474	-8.08819098787879	-1.20601169766675	-30.6594411262674	1.81696607116536	34.6468597926396	-4.27268265533064	-7.29205103248631	18.2024468997606	8.19260836110001	34.567272998479	-7.36906295421087	30.8942215447988	-20.973364165866	-7.0925926629002	-4.27814535098005	-0.644640378114083	1.92438122846682	4.82439161188722	-1.60307020192683	-2.03953862054504	21.3548559523458	4.01653534089374	-19.160467770081	-34.3350713540084	-57.6588294798949	-159.586980513042	-445.920287196978	50.1028634116492	-1101.09530722254	58.4388460350873	78.6873191555296	103.366663329279	163.788009913005	199.140151857398	257.982934311408	323.568287020728	385.843538064983	449.613845038019	562.289709025657	671.170949792403	761.523011149093	852.831403548209	974.675037211844	1092.06190262737	1187.24598385193	1314.75874660081	1383.73637725757	1463.3135241702	1543.31284271524	1596.48520866844	1626.87618760291	1674.22036170608	1710.05311387085	1720.56551309651	1743.9865064705	1734.80273265356	1747.00833193465	1775.45397929849	1799.19048672727	1834.5670200179	1885.58906619185	1969.50705921185	2107.71188403441	2277.59684238757	2418.04747265904	2716.46394925455	2959.28476911384	3230.11764646509	3524.14092414939	3718.93476327719	3879.60682277283	3949.08053654811	4208.82145865021
469.137	45.7368762921747	16.3743822135073	7.48693545767712	-26.8011463671232	-15.0027964944847	0.159035766008071	8.03620208740007	0.622575347378987	17.4878704660385	19.4798660144268	7.52032941738041	7.19152171669823	-1.85866504903845	17.0997166773281	33.9414168226736	16.2724391031568	-1.74118845564035	5.49174806559284	16.5218807470579	-12.2943669383233	11.6359523576415	1.35999244182959	-3.05556809492289	-45.3503447419683	-56.3255839641711	-944.497242170429	35.74067779699	51.3972346087612	-218.482916164658	62.8118207439436	90.2129450530808	120.105426512923	156.758095724497	219.518350865505	272.502170795979	340.585900743281	392.797027114993	469.606898764192	570.541387233999	653.805201816435	762.794397061946	866.714087327362	977.198671971636	1093.37622198983	1190.75022828987	1294.54660660077	1393.15746469097	1485.02980910424	1524.79620548621	1555.17400622866	1630.26079133962	1652.19473461853	1690.11067034451	1720.11692822705	1706.01664589968	1729.2377125554	1727.88977707672	1750.4054044534	1774.00369721786	1805.85743576601	1863.20675707217	1950.43550649243	2097.58316611136	2243.96040433332	2445.02882318495	2725.8902947762	2986.00814341499	3261.48780155495	3502.40022782836	3671.22768055892	3946.59388954	4138.773227996	3577.36737725379
470.801	16.4103635343543	25.8809237723178	22.7434909037894	60.767619357849	30.5688964959535	25.6507335889357	53.2365760681866	0.239153708895145	52.208281575834	34.3182241575819	12.3045787574851	24.0395075735324	20.2322039347745	4.98687060465029	23.1019142820327	-5.57490403882953	14.2214873612127	18.3800996625463	3.44979129748024	16.6069116095269	1.06075253721454	-1.36708178884856	-16.574288428726	-58.6045783854602	-55.3741996607519	-3293.21557280912	38.3903104724341	-2441.75246885991	16.8154793338044	72.0175558941689	97.8820875485843	129.266265228567	167.23812744267	224.85342983427	287.180813330806	346.243638602324	410.913708399278	480.435584812027	594.139872065683	680.87875576833	777.518382728402	888.15986620232	968.555089458032	1092.25891388146	1203.03345510638	1288.22139157351	1386.30370699059	1475.79872138379	1525.67033378042	1548.61226079981	1599.49323278746	1645.58010845139	1691.55733991177	1682.91751215079	1688.76384908309	1688.50984884964	1695.69170653737	1729.69095276839	1757.9309829382	1787.51165120828	1849.09439117042	1927.64686121269	2083.3105889735	2241.99407562647	2454.03903628172	2708.26654622649	2961.1929405788	3240.0961956961	3501.22071536036	3593.48428152722	3917.40187546528	4047.63058152684	2914.67459205412
472.465	-33.6457665377017	-31.9554863682828	-31.4646371448212	-54.4810637878709	-19.5424300746622	-48.5977053376633	-28.4296858168351	0.570829641106924	-39.9302771567115	-16.2100627372298	-24.6886376084866	-23.8038060596402	15.498544697119	-22.7447605205261	-21.0803889251468	-24.5219383066948	-15.3150515337768	-21.6601866382234	-33.9422969186099	-19.9760215479571	-22.522370842339	-20.315694710245	-37.2542924884535	-76.9263676478853	-105.297347982807	-1907.541589006	29.0091668610976	-1176.72114833307	50.8422239078779	71.8510841452858	96.9413263255769	126.638577802771	185.470481231392	218.047242646722	288.025815129323	353.000547093614	406.454451095104	485.104730369065	575.970018452332	684.35337233756	783.485579483953	870.413049629258	974.691128237432	1083.07466329868	1147.21980683262	1284.09795226199	1377.13247514759	1438.11386783952	1503.36275865331	1532.6961802155	1563.37091846086	1600.86703730874	1637.10940928393	1644.12699659202	1648.51082236266	1650.16249952123	1656.75167301366	1673.7624548086	1705.73721239016	1753.21634306684	1813.38914154546	1927.57094367976	2054.53217003873	2221.04176521886	2374.25895761514	2627.97557944392	2861.05681685041	3167.60819116636	3337.88543197829	3541.19421680003	3653.66919613632	3725.28304625977	1167.71238792442
474.13	35.2152332626077	31.547959037455	33.5673422725614	37.2499899444653	15.848184304172	11.5899114610533	44.7278970867165	32.3856575216455	21.6270558836101	21.9934851794712	11.00654592842	21.5033383125906	19.7608318777959	12.058560825231	19.4948167056236	28.060604246875	12.6371108850409	26.8561435907914	3.99520435747836	-2.22429075161448	15.7549222417716	-7.57193450318535	-36.8616433865308	-64.7073854760496	-591.328900599118	48.7158918197074	-607.163848291214	-156.321227783517	67.5915961454714	87.1593025126795	116.575457362114	144.198002608493	197.41406598607	250.498132637291	318.125617404037	359.314526736328	435.661368135631	508.990125528287	603.851712463242	713.038148085652	796.893760277648	871.773374511218	1002.99478463847	1085.80470818894	1184.42491381354	1290.63939378135	1373.27657606731	1439.81918612223	1495.07656993442	1507.65208076247	1567.23985378905	1606.78225571361	1628.05310978822	1633.05222628851	1654.64920873893	1648.34409656441	1663.40745765939	1676.32640938732	1706.39790370967	1751.41495767981	1801.48584945952	1882.95126373863	2062.60056999411	2191.07070837376	2418.06155895345	2631.36937951515	2913.09654440484	3166.71605902113	3409.45583634593	3643.90499989535	3746.34847428424	3834.82894079723	-923.785925704023
