459.164	59.4935383855699	14.6767271585756	71.2354593542883	44.5847548679235	54.1115135476582	68.9776200644466	18.8949382441597	38.2631427352056	44.5371984864083	33.0217403032049	33.3170333593369	9.46429815827421	34.7040995170781	25.2539575429852	8.46705943192848	40.0834241128835	39.0907125174524	22.0149619153557	19.5153599215206	19.7559344955871	21.2396404497442	15.7710239747743	9.83342549220307	7.13861981250652	-2.75490673313751	-47.1029921650688	-114.79751847353	-753.974433759064	51.5491741988171	-1273.46658957941	-256.846251488903	29.2463798495808	43.1169024620803	76.1404690472042	96.6077295680785	135.364796065028	144.472025150943	184.446013199377	224.173237093245	251.45119906472	316.746687016508	366.706888103336	376.580181544576	432.664037854162	485.137190296129	507.768351131211	568.698813047976	586.927754586045	625.672025182465	652.851843452518	683.636550714547	698.070244803379	716.41319882595	705.537905564562	717.232768782035	727.395147601386	718.929410462223	730.028418878161	747.010758302497	759.425142287506	769.928522568667	822.679239137825	874.816068295905	951.088827305204	1041.11401140019	1156.45686156279	1273.11127126962	1406.46102143473	1532.01945521053	1572.24586359777	1755.09064079111	1841.58276462263	1976.4195800651
460.825	-16.7225858814647	-10.5913349724927	-7.5117674295377	-25.7884513736369	11.0105092827408	-28.9975339143299	-10.1675579167928	14.919215159961	-15.7439765408257	-11.2656862074476	0.453295788140522	-20.0161169473981	-7.28818964640386	8.48358596237772	-2.16128949342319	2.09058156408633	-3.22617999821621	9.70482629003516	-2.26161624607548	-9.24285725859969	-5.63553199523285	-5.57442803149043	-3.10775856811908	-15.2105708307901	-27.2935661291788	-87.7426895066772	-121.221044059959	-2679.81720116259	41.541714956983	-4108.33325671723	-23.270551700954	22.3538099263036	39.5766238894265	59.0588240694685	86.7821557943552	116.137498606126	133.592674829394	162.509656993476	198.546747631323	240.666023229447	295.405556065204	341.287120987389	368.677648881161	413.969987501429	469.725095221578	492.811240029432	547.228224864031	575.399185073675	628.03953461849	620.626491887227	649.911690087468	668.40064412844	676.822610754823	705.212615815845	685.326911800289	701.516217044179	696.243699425958	707.430574130836	720.818532575609	719.890950387953	749.433772401708	781.327159113527	844.955375841041	934.474747827473	1013.03708308778	1088.16818125055	1208.05064020736	1336.07914674543	1433.93853494191	1520.11565157424	1495.78365769891	1591.08083962805	1741.2933945207
462.487	42.9736976100098	19.7816031811541	36.2055742691586	41.7608406621184	47.2437571871042	32.7680503901395	35.2206377296369	32.7781659548955	7.36424379530169	48.5896150973065	22.2995092602895	11.4584186758938	3.69290498070951	20.0074305436757	13.8017118253271	21.2130897197494	0.0407981387686327	14.5091505779785	6.27921814889453	-0.213977679792873	15.8937820103984	-0.4057877503362	7.8203929257733	-6.13711193716513	-28.6310959442224	-74.1451820893292	-212.26025995263	-1680.95854660378	47.627582875296	-1683.06787222445	14.7757813373019	35.1125982404973	54.5729407713688	69.5354420537725	112.829821806513	123.904021343672	155.588204416884	184.195486941248	221.847729910346	269.082868615146	321.590096477635	345.605332440252	401.831794031383	431.708124014961	480.353019027122	520.298478054459	557.443282496415	580.652212715142	617.65638392494	636.839236927974	658.630355912157	672.748462469569	671.852990211869	690.353221740943	675.742642272357	694.422445780963	698.316674483009	695.279806530104	721.032075135262	730.966502232657	762.049200902905	781.94776470245	860.499132044526	919.501858948819	1002.55835432472	1110.20450570922	1248.06345824461	1327.83683176429	1432.14305202124	1498.72923859086	1697.17369693766	1748.4064946635	1681.66312727841
464.149	-10.3358219854223	-22.9276993211622	-29.7878231723947	-58.139682590379	-29.2014183853408	-4.96962330802029	-46.0871276650064	-2.55012581779314	10.7075573038838	2.78548296867515	-10.6223200631528	-31.5837375925261	-21.2789527767843	-25.5769407639962	-4.30528474989084	-31.2565861327182	-7.35092598554065	-10.4991518553835	-26.2129433607632	-11.2802436417516	-22.5586958275981	-17.00030273553	-14.6564243938562	-22.9194382984815	-54.446977604553	-83.5397433675022	-1300.34727142463	26.4469269296687	-805.008065886231	-370.51320039659	7.99703302623848	30.4546116792026	44.8564285952122	54.8235797211995	90.0510128948458	120.8299323216	155.516035248658	177.371433297768	193.201059362071	248.326736539394	314.848242898844	322.242180629385	378.419882264743	418.457757275916	465.734669562072	498.409929923352	544.446495010278	572.611378309666	587.548300903052	617.325514631526	622.556126960373	655.651541003289	667.683331317166	658.434686065489	676.155460479803	663.451547908147	675.004326363532	669.49165822001	677.572619946767	709.274971545495	722.995405800977	764.102949188296	812.153454834366	903.528114202635	933.523687811395	1053.16497422902	1172.29859433636	1333.45120092794	1369.83749249881	1510.64954174857	1543.13221330754	1482.70799467453	1684.43207738105
465.811	24.0357245959117	-3.89191180957087	24.7293298000323	10.6350325140757	14.2856256509852	2.79228852449968	21.661806582294	-0.967966666421901	8.755837432718	3.72812828993023	38.83061177723	36.9525389928113	-3.97340317491243	19.4458638103794	12.2269194862954	25.4001724368165	9.28919846466453	11.3809110766001	1.16301236325321	10.745036649325	10.9223975709963	1.28243799121848	0.447912775159402	-25.9293779894354	-63.4363693756422	-77.5490291502651	-4145.32952289413	35.2407274079978	-3500.65793732157	-19.4507463387953	27.5263522282814	36.3280829430493	66.2229355815373	84.9160430140594	111.525201490806	133.984972704914	153.136568892828	197.417640909286	228.54618283216	282.236515870394	336.026867074148	340.783915884349	394.497155855485	438.547282606222	477.790540636528	514.042611345965	551.69365700345	583.981566699987	605.929728698224	631.799883307742	621.346850330243	644.854480641143	662.272990540922	669.900283335943	665.996292488062	684.186585590317	670.191978586601	688.319534257471	702.36982814865	719.215938103757	732.525988200343	770.954285594926	849.162162112112	900.939162000614	986.794752197968	1078.38139370816	1217.88271300643	1310.88964786648	1444.82998382528	1453.96255189566	1575.79983993931	1591.74832696156	1683.87271315997
467.474	14.3023711861795	23.9658685997481	-11.6300244217203	27.536429384324	30.5479676301463	-5.42653777783545	25.6833924327393	18.5971727626063	21.1633570878899	16.0552233093458	18.8364845388581	28.2964441439444	-15.029656609548	5.32232200802317	19.2357225381031	12.1075319866866	11.7251658201519	10.7067741617196	10.0776219758843	7.27708578507473	20.3527797525472	13.2331486097973	-16.1355988543446	-35.892303063746	-69.9495569886127	-184.26301137851	-1285.65741366759	34.7167984709467	-1253.8875252545	19.3840663443356	37.1825225331761	48.2973281216919	69.8753143024078	84.7894018718805	107.435752640739	149.310884280008	169.217236146052	192.713946999209	237.469372481126	302.656428997186	321.589369670748	340.882909007518	399.593360126927	439.123753663939	473.750855309291	521.9363712473	545.136199467017	564.223566798322	593.667431916133	605.487034762205	605.408832951348	639.456231805038	646.470741099726	654.220591802736	655.628406351817	663.063496761754	667.437546262458	669.173611455725	673.929752145383	703.533378113356	726.574730092668	788.363397532247	835.490884522462	892.467178155005	984.149726225794	1073.9766281158	1178.37806226777	1348.44063149798	1433.33407065639	1481.23715858295	1558.62893749693	1506.79642749049	1698.90973037826
469.137	8.83214968248413	7.13225750003505	5.5163884477244	-17.5273707085516	-37.211237817103	-27.7102056946955	-7.27067098543042	-3.48300426438322	5.78610466630702	-3.17126647390098	-13.079219914632	-0.383718209009434	-6.29154993503797	-6.37393738770146	1.43161853284742	-17.7176922299286	-16.3672038227334	-18.0039726251967	-5.83288723571968	-8.71636779796018	-10.0121371000307	-9.19823162572498	-13.4385538168693	-59.0766708925839	-71.5770879193494	-1085.34075448968	12.2441523409716	-349.830737346579	-268.400236441358	19.0336806652987	29.2336997762484	38.4954791436702	59.309277178842	87.2663314723396	111.043926440438	138.788116427805	157.472015392994	192.51916467226	235.084220646913	278.301492101757	310.301071643215	343.188770729469	380.402708949486	418.358896194344	469.005012214675	511.645752754102	525.072772844199	583.095712724184	570.997977214748	597.327353745231	611.552784354098	626.0924942098	622.121849376554	640.935906214261	645.41977376018	642.868083073027	652.345625818381	647.868564799949	683.145627711114	689.555807431942	711.947638161666	764.505580423139	794.368413816556	887.810636302696	957.838307752877	1064.74638040819	1172.73436392499	1263.97348260304	1375.65193166641	1415.55481487071	1561.29239855736	1534.8822898876	1081.27426520189
470.801	-37.1250669352648	12.8599115934836	2.44757702459962	33.1307608565697	4.50748004892057	3.2700419742059	9.86983477979397	-9.91751510571023	43.4193682723481	15.0233626790494	-7.35599467140943	7.43292231189389	-15.3313117774992	0.0341752121478738	15.9097772450507	2.71429871518405	14.7771651210341	3.55374113503967	0.0503851443001189	7.74777257867857	3.37253843816516	-8.52077821872271	-24.0880796760028	-70.9063319149215	-78.2760063904385	-3704.92764206363	14.4892726222588	-2903.60489304691	-19.2539806033781	23.9086532919921	40.7513264150806	48.5642870326564	64.2778603081562	95.4680060501863	130.908864753434	143.70394601257	168.850364946558	198.045380093223	234.034877077187	279.397705240068	319.818348564076	342.228827573749	380.70239883458	433.734675711864	471.480483318102	501.299568030279	526.955402299074	569.43521018109	581.867694884389	593.453416230193	598.896309291835	624.140656524826	639.984429072738	637.168020872018	647.46227593935	631.491027938365	637.806181463219	654.850041308549	661.751578964975	674.833204671171	683.21562097783	739.266254881821	806.136373122544	873.690551386562	966.52996834913	1072.67891401985	1205.73209905087	1259.56836192818	1368.34712754898	1416.48236639834	1512.00288415551	1520.83695200331	310.395260106859
472.465	-1.33038334209516	-10.2189816734763	-1.79290643297766	-31.894928048034	4.50653550898456	2.21672217166602	-0.973920364832317	5.48980105515215	-26.1403517962788	0.0468294367404098	11.2927576735483	-19.7266633943066	5.93028675715056	-7.79765682146022	8.87695940151557	-3.57791282450058	2.2432486845041	-3.45366193460035	-7.92984364513192	-4.30428059335895	-2.08212575753511	-3.28976129534362	-31.3383581204193	-82.3867380755524	-125.33084571403	-2724.89446178295	13.0770656067934	-1328.04832162875	12.4388552949765	25.7206445305254	37.9613379866203	49.782424035488	77.1734439788841	94.2436146888976	121.268626526489	146.96502574683	176.028200568692	210.695585721395	258.421650363147	313.390263110617	307.352364703575	339.657335956155	388.143391913621	429.277562588052	459.850573380004	496.575773595004	544.119596988327	561.941810096416	569.692242249233	568.125879039859	587.285726971301	615.23811056166	612.856511048013	621.558108305118	617.865511145682	616.157383247346	629.925194910839	645.735677454288	649.053629473552	661.343650471877	703.490420838673	738.334637720055	766.751507908011	874.247153991681	960.701770783782	1052.7242398137	1160.53860302456	1278.80742457357	1347.53674869722	1451.05511561759	1364.26818635729	1421.14155747502	-1097.60888688054
474.13	37.0078291411168	28.1652265276974	31.5126252382625	52.6965478655903	7.84685348620062	-22.5871656212829	46.5918697582509	27.8007713706009	13.8170080201584	9.09446364371103	8.68357845798979	27.9850268136879	26.6937655549365	23.5306914993431	11.2797879104265	17.9551306278423	13.1732711342643	16.4483395016035	5.5672484087293	5.67736521621142	20.4035787968174	-2.25000703115641	-41.9789414787083	-71.7951097491069	-660.875171469268	-123.472948067102	-1379.52446710835	-216.006964431338	26.2050712409441	31.7128719461613	51.3055980817327	56.0444323306607	87.1844303706404	109.613012532635	146.435509645559	159.925218558434	184.800970939051	224.016755846128	255.733051964162	298.619608034523	328.86941322259	356.411446886131	407.605408390792	429.864399492736	457.120165596577	492.615837838449	539.512883126536	571.380884562717	583.677406086089	588.186631421414	608.522041393638	615.987812527368	627.349328792668	621.217274644824	626.622800200381	617.144514408969	637.099280006617	632.570406272129	654.4717105201	678.730725186406	696.735434222908	732.956026470327	799.462776463004	879.849534031625	939.699336182439	1045.76582430869	1135.98715307077	1226.90846156435	1375.06846915078	1485.67171649596	1463.85060508532	1560.89866023702	-3185.89411707218
475.794	-11.402828306293	-37.0155233321265	12.7310096473971	1.73967817939333	20.6944944082513	6.50978637684689	11.9140781976306	30.2871308050422	-23.231535138638	9.53549493223327	25.4982404219781	-29.1332908594279	5.1256804384445	0.417210221313489	12.3399848343507	14.6149372853335	9.09887313871161	8.51810021264726	2.52713048236294	0.314256954473645	-12.4785441488832	-27.7169399475272	-58.6195247043039	-85.8577569327841	-2175.75887255525	7.78597024368719	-3465.69158849455	-21.4434947120328	33.0632564473444	33.8691489067964	47.646160059203	63.0578438316868	80.4516071023289	118.335978995103	136.709297545748	160.992696855657	189.24029813911	205.055808328379	277.313771435619	282.046915107242	320.402702410754	336.085468660305	392.900789979123	428.010294887694	468.867870309725	494.062787114326	519.197499209562	551.621989516323	562.86235673406	575.104021814864	583.154680780259	581.173405952969	607.429075551666	616.631527949736	606.808025442749	603.80600889408	616.252585026823	618.87533471675	634.833960986855	647.316805425468	681.674576458539	733.103975261244	771.184049509704	849.997176512852	947.292432944619	1017.91449178782	1163.5395482034	1260.82028216551	1349.68889019575	1345.28904899098	1438.97480117866	1511.17854320215	-5753.52226675785
477.46	24.0778357256284	28.0011749164407	4.23317505938643	-26.47080850902	16.1313952054438	-1.02918226433815	-22.0436431714346	3.49320866592947	13.2578453794176	3.17818321855769	-23.5802405260109	-5.28275564175627	-1.12800963384235	7.07673840448083	-2.74500921745415	13.8818777611765	-18.2965399478515	-6.36567543999571	-5.42105028278238	5.65420696352827	-2.78720533634821	-37.8797349673628	-76.4454575193589	-196.137318604914	-4512.64063660877	-634.390176526874	-1157.57065633246	19.7437244698893	29.5471921714075	42.7368249677899	50.2226934060285	63.5683952151552	91.4008382556894	104.060734049714	129.512872508656	166.27643999392	194.855850499172	216.686870260413	279.529224154796	288.31311551772	308.930318265161	341.62494599988	387.971947312129	419.820288219157	451.523550375243	488.813967823336	511.54838292461	538.379218318782	560.178364593603	562.275738615534	577.825886003706	585.423855255888	586.130670295978	601.385530504297	595.374626020852	591.981428329705	607.79593903119	616.827755271631	615.207565464678	655.704010226901	679.251210672489	724.577124938239	762.001028338489	839.564369581096	918.216004455224	1030.57443889507	1122.13624449049	1214.44982221462	1268.76551755308	1437.93957194342	1459.0208091803	1243.36393511302	-8678.60755951984
