472.465	12.4755579654793	17.0619500812001	-5.75529070660392	-16.4799527017578	18.2396106137121	18.1828985240671	12.7815098138183	20.112214879481	-14.9844179440368	3.96124605866255	9.75755916056026	-5.09889416500427	10.8158194366092	4.6912538916955	-4.04734694052801	-6.43854187923852	8.6757166722563	-0.361769263836258	-7.54801865826712	-0.0828335054742162	-7.69978376550374	-9.40812621795106	-32.6201756238334	-72.133576201083	-122.026417732429	-2521.91206931568	57.2463519028124	-1257.19842383578	45.0785668980434	69.5681481686802	81.2871028179491	116.894019217119	154.399603214023	202.307381369447	256.49287802507	315.328346385762	359.098705472116	419.311588259909	507.273607141099	596.55533790605	663.078784970585	754.204811272453	846.545247068298	933.140822752849	997.493947668669	1088.52182690969	1171.6405501672	1237.58817720403	1270.71029504385	1301.89432978943	1332.38806766795	1358.84738016338	1396.49385284287	1381.46312932347	1371.33792585354	1409.73170096761	1413.27852217328	1417.83716220148	1457.84248514862	1484.64782281099	1543.56733109226	1605.330380859	1701.13586129305	1873.69778296881	2059.92898459196	2242.58834855732	2475.42873859809	2722.24900118996	2930.48797175156	3073.07653406065	3142.3511675155	3252.71575125399	958.460634939813
474.13	17.7191467074879	13.6157489866031	26.3633170581553	53.6617344044995	15.8970215717498	-12.7678915728557	19.2633090187976	43.4058791241489	31.7394150501921	-14.9122585062942	6.72460894029517	8.33013091638151	6.00482988022633	2.71086648216074	24.1323265400706	14.7695915601126	-1.49720760461668	11.2843125117714	16.251348718853	0.119521172025362	3.87341218224881	-2.09751908058119	-38.8477036068532	-67.805436452964	-674.826434443601	76.4587255326769	-1082.73454159488	-183.499734676493	53.4683739318571	71.5945427131572	101.743167515336	121.885338395079	177.209890772351	220.196246549483	254.309377143509	311.9625618251	361.855892111918	440.331742876265	527.25844199477	593.752177439079	671.621260933963	748.285525701013	847.91620182882	919.600199148895	993.833731865195	1082.68302470818	1167.80963994804	1237.22822001632	1260.7942998734	1289.72221042675	1329.44644725932	1349.31358002597	1363.3293760323	1375.36371706173	1388.06067096451	1383.06161409335	1411.15398532928	1419.08773803938	1456.09938056378	1471.34390458102	1523.50306929362	1613.61927793985	1727.01454243646	1885.43694478018	2050.36892622545	2254.38753953691	2447.99980888993	2644.35774112377	2951.42776622898	3065.51081483865	3184.40156977465	3241.75339195018	-1591.56042343004
475.794	3.01342075559814	-49.0711003273066	-19.8088896482205	12.9877689290292	-10.4634826675413	7.26672081510926	6.84913510457764	12.0988391513622	-4.53067742649394	-3.95499030560213	5.7357257096396	-16.7401511385103	-14.8521997280663	3.90241171683058	4.00831468678649	8.4054189634106	-2.73397253751887	6.25881696314898	-3.74064973542965	0.94546650135738	-7.61930116600869	-28.4076347392709	-57.343381116055	-88.35425166717	-2249.17754890911	70.038690599853	-3286.65057794339	5.079331096799	58.2765678110603	80.1593389039133	98.54936971309	126.636131214605	164.364484251724	209.959675252519	262.983948954766	308.561363880173	365.691547246899	434.490044278375	514.679884303154	577.988452443304	666.891561308278	748.273036691427	836.397558066947	914.439681286262	998.302976728091	1054.90075194271	1147.50748250594	1205.85138455582	1245.86866035354	1271.31940839821	1289.86425482599	1324.82733648707	1333.55466431084	1363.06366520432	1337.38692696872	1348.43963060847	1376.22641417185	1379.56903078868	1424.58594053996	1422.53383084159	1488.09927558895	1591.09740548311	1722.29665003425	1842.49275167755	2024.32811640068	2255.07998182558	2478.52099471472	2650.72647266129	2830.8716415089	3028.05318798616	3101.65524539017	3166.44413388744	-4372.44090497594
477.46	26.3030330478139	28.9181139388062	-1.59242714648346	18.8626516468154	31.9610423710364	7.74033874998467	-30.1836190661576	18.5736705535791	23.4378286404209	15.1259450624459	-20.8635366037037	-3.11859505624707	11.5392001529779	2.3414868115533	13.563267623556	29.2802418420006	-5.43025431081613	2.20943310856661	6.24879189644582	20.9223133608637	14.3849934027552	-26.4719168869279	-58.3193355242027	-185.434202319371	-4607.12870969784	-303.994597993575	-1096.62406214345	48.70852108039	65.3520525611905	90.1141905174511	109.694911085007	145.490065972967	183.407165153798	216.6589515258	271.518493584523	336.061704679329	389.840131612824	449.330697793205	538.580005014803	588.852227406063	670.489923384138	751.223789290398	833.41341168732	903.874810894268	997.939398675465	1076.45715924298	1147.72720984584	1195.00648352615	1238.63295763096	1239.26829889424	1272.02284231781	1305.65854040429	1317.41366692542	1345.07777591385	1328.18239559938	1335.77391358494	1353.35419295284	1388.60602896452	1408.0738772991	1428.64714723475	1495.00314833245	1589.95589729051	1711.87759211838	1830.10195515524	2004.27841615776	2185.82221485021	2395.03672202386	2587.29384133936	2827.22599691617	3013.04128370443	3073.08621082948	2931.75165559712	-7316.09092755648
479.125	12.8558981050602	18.0178943885106	21.9594545060611	-13.149025240053	14.543409310448	-6.75270360751972	24.8470459218504	13.4644897474276	19.9984551461428	8.35652687034559	0.131771072623611	-15.7485094585043	4.79358169286832	2.40044663435895	-1.19418783831229	-5.47946343697222	7.32945665152858	-15.3028102570936	0.0685234743859446	-6.22980423039399	-12.0282062952245	-55.460961686691	-80.7568342582821	-1088.7860561441	-1984.30431490164	-2932.82150117694	-227.909596479738	44.9678740404897	69.6845050939882	85.3282846375059	119.109385358803	147.399858916332	178.74790765308	219.917526701411	282.630664255639	332.362961873121	388.426113495693	446.597333533784	542.445918962084	587.679879506207	675.964401450397	736.484877904067	834.859411941944	896.807982471227	971.380773183529	1049.78240457588	1125.39031621569	1185.64025280481	1201.60633600241	1239.86131712613	1247.02487008601	1289.53840539548	1298.83640015005	1318.48652754553	1311.52810851582	1292.02660975635	1312.54419728601	1357.07777722283	1379.09414165536	1414.07355127497	1469.23455235222	1572.56811006044	1681.75692196359	1805.58649948794	1989.67826264887	2150.12559770143	2426.20980866574	2576.33235685288	2756.53196263723	2858.53189310334	2964.84581022663	2624.44259914959	-11271.8607611039
480.791	-47.2644217386088	-19.5618085208879	-15.516520611517	-49.4053401485637	-10.8517824476662	-26.0969306443894	-39.9279230537909	-30.9143626759365	-24.0786235751717	-33.6086444408528	-25.361652500296	-19.5536568239263	-19.3471092876744	-11.7806303430445	-31.6896646461443	-27.2818348178177	-21.6671606471906	-10.0594150702411	-15.1766700332336	-19.4222148715581	-29.2446565831624	-71.7079464611168	-87.4220497194048	-3464.06695850445	-610.151626384642	-2781.3979157671	2.88010659530872	53.2152693186206	66.006671642074	90.5497213117611	115.521506795642	156.033545277313	178.58309865852	234.011919046221	277.156936167937	341.695394120878	383.44238433086	447.517253225379	513.500485819176	580.092572877732	662.81343499426	752.741244576774	806.207263926871	882.271931984187	978.897363742573	1042.05593190358	1102.5149570149	1167.84350532812	1186.531376486	1190.74256509944	1226.14898688042	1253.48029696511	1270.11527665838	1286.4144520006	1289.66046953349	1291.24920202482	1296.51835694602	1316.04398565894	1352.00854193092	1387.58875669116	1421.64088110629	1519.18976696093	1660.99410159	1786.55494435382	1921.83596787629	2117.67375503208	2341.79242701192	2481.74548902609	2758.43370518643	2842.81617834277	2899.71165187068	1511.7215772981	-13500.7778081739
482.458	-7.76107828007301	-11.8682125593239	-44.5666226348168	-25.2027686032947	-28.2781748157262	-6.38556323832059	-15.2881111319003	-15.2765881058916	-20.7338973827603	-13.4168039827805	6.65259089742834	-4.32919297743742	8.28538324079102	-6.89488391958639	-30.7469895472772	-10.4154712347562	2.10749049036733	-3.35405965981887	-21.0077112143775	-2.88358383330812	-43.2772680701232	-78.1546396905878	-186.237087706494	-5089.15008538303	-1419.90812152648	-1012.24604510464	39.4843203272942	53.0213932861267	73.9836132679949	102.044618012045	131.275866561082	151.50056172497	195.829354442753	232.637507125553	292.619667814628	341.856440546661	397.534082442014	470.902476746703	528.36309739378	582.856101761533	653.604238684922	752.785057139545	816.646165962424	908.41347346773	973.071357333989	1029.51786866001	1095.03377159958	1148.2288909955	1171.87729194786	1197.43323792525	1211.52892864929	1257.03689740126	1252.32118229461	1268.22526393917	1270.87759525061	1285.17940808778	1289.95581329597	1303.2651596527	1319.1286950087	1375.72441514156	1409.13222346645	1512.94640182394	1644.21943387931	1757.71836681035	1947.90573921589	2122.17390011046	2315.12956345185	2518.8517686567	2680.89796483367	2841.72676073892	2924.10628836859	-33.1311826891842	-15264.5894296778
484.124	45.8568925332288	-6.17868889081886	48.1313324443868	-5.50046481324429	1.92605200330866	31.9244328867935	36.3702774593558	-21.7025364712141	-5.02417119032231	25.0800449518717	4.93759721900696	0.219170661862712	-4.57352462134157	15.3791881776638	16.3513871096416	-13.1247851851229	13.3359506439523	-3.69534120431853	-9.15605318521506	2.81135646457003	-39.6876867678469	-61.9524296674426	-1019.93828790851	-2467.06164018324	-3774.29860203578	-218.718903666454	53.1127178801144	65.6642762391027	85.8018873913017	111.529161727457	136.584163649691	159.753811875669	218.313847247628	258.035373500993	314.320659462821	352.728015158864	439.921277351527	490.846530834494	529.648420175608	595.365730698744	684.867407621489	766.865241995654	828.318663173617	909.849709136586	953.774624562786	1048.57987311461	1096.28886438697	1124.98843834431	1168.59791470155	1174.97757934456	1197.20143223139	1221.54029615078	1233.22806404839	1282.84405272136	1253.63182604545	1263.27574445852	1254.03622658696	1288.74475141752	1328.61082225702	1389.58715426233	1413.0912884862	1532.95054545355	1649.66586893071	1802.47324132401	1949.72343810504	2118.58332830852	2352.59037107555	2509.87910707592	2685.44595472566	2786.86838731652	2782.82754569421	-1915.75483941545	-15235.4167400457
485.792	62.6656578902221	58.9243384700039	12.9414453974245	23.2267537219081	14.2068901330591	25.0030715107404	13.6827514365692	21.0069708762127	3.07466403161669	11.5985164298323	12.6541175758294	10.1207948504699	3.33192518872062	10.2010266082561	-17.0419056899571	2.91244195697368	26.0833841940515	13.0964934062154	-7.56355548639869	1.56604063578485	-38.3186847604662	-76.3941932907819	-3270.70044438171	-1503.36950295318	-3871.73678445586	2.08454211566718	59.032416387487	69.9098170769777	94.7445733228391	123.403930178954	145.573375635464	185.244440619714	217.957940379299	255.325679093675	308.576898981505	44.2291638904091	420.119948868646	483.781879380319	551.244247474298	604.573886167937	699.045917975746	761.212327664274	808.208486573394	898.140404775478	966.351195396479	1025.31697054644	1094.98190536528	1133.91139123674	1163.59342453721	1179.58585865083	1196.56393331738	1217.54900981929	1226.55862354367	1244.43536376598	1228.07432174152	1241.69752654573	1262.26177619136	1275.63324020926	1311.82795488183	1344.75765606972	1403.5449476199	1505.46459082755	1627.79478780213	1770.85150360773	1904.65295751404	2092.6962133908	2346.13138624508	2498.67980976747	2696.39897430924	2764.65170806807	2899.37244358329	-4080.01118572775	-13333.4220262966
487.459	-3.82935069072182	9.11705794222669	11.222896495785	1.86539229829047	5.18749915020003	26.027443356976	17.3070289488626	-0.866500243963529	12.1318838195217	1.96715198096247	17.8648541856673	2.56288500636665	-6.92900425709729	5.00375900479473	7.84866019450926	2.06164218646042	6.4872689706168	-11.6286874732208	-8.64529979100721	-22.6650800212534	-55.8334739854197	-184.483626748014	-6916.02272663069	-2902.08795737855	-1512.51682775377	36.9523240585683	56.6218623532013	74.4242203996739	102.944600390388	124.973799663527	158.293986652049	179.223454268278	221.231516252631	265.160664790476	312.338892741835	376.801715999833	429.057439564536	472.238681345345	525.513706024336	606.31520175333	670.944972658353	738.893996441163	819.673484034226	900.600860722723	959.850548825197	1025.26022375467	1063.98396607711	1117.24323655757	1142.53754868118	1148.72545044684	1170.56651050077	1186.55236249103	1201.40897639796	1206.71770121072	1221.58768112864	1226.30026562424	1240.79451022457	1261.24322833005	1292.80477793714	1331.84996383629	1402.81951027875	1476.16746947553	1620.37407305683	1760.98951557435	1905.56378285404	2106.43311528609	2269.55157461419	2475.01773272507	2640.49501511129	2764.77776279816	2798.23269990331	-6884.2144828678	-10980.5309213018
489.127	-0.0392286991824573	1.97391057230294	40.1081694333425	14.6565554757464	-19.5196961507652	-6.42563186224066	-11.7543421907089	-4.42457769943324	-17.536023481269	0.957550149979588	27.356433628911	0.857900978351696	5.13883386808731	-14.1089018866968	-15.8226838698862	-6.86152680306892	-7.45037543745364	10.0967915071847	-16.9090378410621	-33.6530922209236	-68.6519472729505	-1200.59029859995	-4296.05776196159	-5430.33010038036	-382.553356112927	53.2892382075052	69.6564460049389	84.8633702185108	100.648863636602	129.668167743232	149.317596154157	185.932800765174	227.032409904572	265.488941206948	338.134778747587	373.611956576198	444.767538545943	475.316592333642	547.435686602722	602.071075252858	669.617802177934	742.775644751034	814.83155533134	879.877617978813	949.059324440692	1006.8594388852	1053.00099166807	1097.30359695668	1130.74170042727	1146.20542139358	1143.69223756867	1183.65472343049	1190.96321259007	1210.28824354408	1209.76936701795	1194.36012309106	1203.37786081856	1254.39886343577	1261.82229496186	1306.41057686807	1392.22951706455	1464.50704366221	1596.61207196959	1742.90410620086	1905.56711065645	2109.38046585167	2290.40785975871	2431.56407179307	2548.45137353995	2625.73080564697	2439.66772899061	-9045.89831888969	-7703.98500267929
490.795	-47.7005208920992	-31.892375028441	-44.176700939777	-20.7230393791665	-36.4095727056962	-28.5150097722775	-15.9462773540665	-8.68617709285501	-21.2770096803073	-41.8391958900003	-14.9984155938359	-28.7964252758525	-19.982468755203	-23.1113721218055	-9.3723337118989	-15.8826835122968	-12.4506685632701	-13.1233367549727	-28.0289929419871	-70.5862032278576	-88.9511445131184	-4002.70814231213	-2987.65698337499	-2999.63690750698	-28.7043388478378	46.0674718617067	66.5825974336051	81.6844267150615	108.295256483111	121.709644829618	142.815685811046	191.535222278771	230.289417142453	265.206956335261	311.616136577492	364.188039807897	436.006843374999	490.56500240504	527.50431468956	592.08681047662	669.789248303041	736.747912506567	811.137937096086	863.082189959702	910.316001707795	972.64318770119	1037.46805816832	1092.24507782762	1101.00020639782	1116.13222917383	1122.98561863736	1153.91623470499	1159.90011715468	1165.76802705198	1178.73854565431	1165.79835120703	1201.86082798628	1211.25529763873	1237.76310107182	1292.65344442017	1339.21209352515	1447.02346871099	1582.87816465856	1708.10886261141	1832.14266438083	2070.82693919839	2214.99629977842	2361.86303667084	2569.45994867092	2558.05641007894	1762.98396020646	-11081.3763158837	-4058.92843669096
492.464	1.46266822623369	30.2957115445749	8.15190698177334	-23.624151769846	-14.9264208240648	-3.12989027691973	12.5879025021649	9.59045336872481	7.80001367327263	15.1639367475894	0.0682346470162507	-22.0691629232255	9.22079457014164	-13.036228294112	9.58730113992336	-19.2390913047889	-10.5702836033987	-3.93291160502938	-10.9409557905752	-37.7698447490156	-239.799822295892	-7775.78803655138	-3676.90585905901	-1066.47522549906	25.5430874160233	54.8797088393429	69.5652695572016	89.7643668915896	113.166586805417	143.259309703109	161.594110797121	197.00841408435	239.091378745844	279.251742295854	327.384253582646	388.362736826619	436.216324901137	475.756453093879	551.107701012609	607.607425080583	674.051479140977	731.191922120887	809.860207968	855.760354222524	916.61833526451	973.490853071558	1014.63087327824	1058.09274917028	1084.55076729442	1105.18085985288	1124.61700502356	1130.6044952444	1135.49479497745	1157.44301304848	1161.43404708362	1173.33764189995	1170.11411924	1203.31195056232	1235.52860301038	1299.93538389182	1339.61210978349	1427.95727636044	1565.88787868837	1696.61258774526	1834.49116667912	2030.17923448786	2207.86512069563	2337.33627929151	2508.24216891584	2631.73149488689	750.265566889251	-11176.2210449269	-813.50831825889
