475.794	34.7286286287125	-25.0313952497005	10.1754252955242	33.4203072537229	0.485317859388427	10.1440949612555	15.9509776935989	13.8275977153614	-3.84479675753501	17.1257641724835	24.0870292963898	5.69625242553877	17.9244927978736	14.7765810063003	8.01676604004921	17.1645841852673	14.6190777570726	11.9517352503595	21.6491395700288	12.9801548102129	0.923152043546704	-19.0868327107913	-43.5723014133507	-67.0156165674342	-1813.7732657727	-9.48114453972266	-3012.23917396931	-2.79548967744066	48.8673700109026	69.9900208807228	88.4947334378042	103.008075567882	148.604247883052	190.327255641932	220.592914056376	257.496487903148	306.393296739984	346.935595143643	423.866444692018	468.901179554029	539.345043024535	588.892423554635	667.336936806154	730.451940692264	787.517634159292	855.257367590883	920.391323574694	956.500270103344	984.500733420305	1013.59494553393	1011.8184490576	1039.19201646536	1050.30293221752	1073.48541435863	1072.2651188161	1056.99027102086	1090.23552242839	1107.08875819437	1133.28784832046	1154.22223250434	1173.56144427433	1263.84564415263	1361.23350800681	1479.73189765607	1616.12624447899	1756.41715715501	1935.69879168003	2099.90643084341	2260.52722048385	2420.76162153122	2569.11178947826	2580.97784721395	-4448.98544934511
477.46	43.9873295552244	24.6381465231374	13.150117603529	-18.4645489341102	43.1987398770957	13.30719713383	-3.67244481368682	26.0540714622897	19.763503527576	22.4371995332142	-11.2163001000766	6.08447054256375	-1.58771523456912	19.8911067473606	2.73524387272307	30.2317509875777	9.88438682646343	5.49393586372311	-2.74653496946077	8.10178142767475	6.56239977743843	-29.7173472316706	-58.1283986505	-166.704677493011	-3668.15240770054	-8.24611297367392	-988.783619034329	36.436385244249	51.7544912849474	72.6538075184183	100.251808268367	115.524140768734	154.324370004253	187.666052392139	225.247839506903	279.990207547504	311.540321965118	371.013550833887	449.956209361054	481.4831800261	537.195976034793	591.320977738621	660.501723341042	718.161286196044	788.275673221926	856.605702207945	912.386605126673	939.170103716943	967.991419657086	982.081360119211	1012.31137189655	1024.40121201082	1058.38436273198	1063.90523021717	1055.06424980741	1064.82528431373	1060.78212947244	1089.9325186632	1116.74582298084	1158.1453625318	1185.70301853843	1266.43614789113	1368.38260659784	1461.44104836778	1591.55455978926	1744.66856631323	1938.42103667486	2081.11953357807	2279.05757125277	2440.53913367303	2513.04016688944	2365.42096366083	-7724.91685987471
479.125	4.61852314514611	9.40409769672391	15.5293383503621	25.1637327829448	22.1018890328287	-13.3751258209749	29.1420504863154	8.82419366334559	19.2598986260316	9.36939008559238	-16.6975995232188	-12.2498675943636	17.0272680299245	-8.16135050966522	-1.44688333456745	-4.94330296307394	-0.64006834986075	-2.92735565205938	-1.64021849420737	-0.519987966488157	-7.51855393247951	-46.7146227423244	-62.2794640573742	-965.865937728927	-388.852592734651	-2267.06091219317	-197.024935711615	41.0981746742952	57.8585660757499	75.13157299334	96.1678050782586	123.458795222962	152.91389059193	203.83166763545	234.972061204298	282.055351530207	312.709777369489	363.99407139776	443.343771384681	478.008975264977	514.012289896919	591.584155651066	648.436107726995	709.003959588327	776.813586374482	850.162649267116	884.064612056506	940.107908216728	955.712620247954	975.116153332104	994.535126019746	1021.48818783474	1022.22210286386	1029.42142161775	1036.72613323151	1030.91139238769	1050.18731815139	1062.6917167011	1103.58647550471	1107.66831306826	1167.53197040218	1218.69684859409	1326.52155666501	1483.51134483449	1595.97392561448	1743.40695397796	1947.24825648919	2110.97135561744	2245.6666587436	2312.25021300497	2398.35945572138	1947.49406958709	-11219.401326694
480.791	-22.7989100982671	-17.8297487670025	15.5285325023115	-19.0346784650704	-0.105951927845119	-8.06137846185126	-31.8354825098544	-38.8988134499841	-9.9163287911336	-22.0735537338164	-6.01970988592663	10.9604976485361	-8.97029641923235	10.6379546344452	-11.556477102787	-20.3891467948112	-5.60365666256364	-20.3234569660138	-4.65737469447527	-13.4452130724517	-4.25134187518153	-52.5432351125546	-78.760410042402	-3020.71417148324	-5.30094181181448	-2482.56957392538	10.6823367744492	43.1668404026428	59.2603442279076	74.5097782462798	91.5260405421762	126.900893780038	161.223785814502	198.424086869708	231.281151619127	277.162700417344	319.34158778298	372.780238933771	415.187858591278	472.882780468914	552.186430752896	592.975771448694	643.19399733711	709.869438981318	767.959459425752	816.534895419494	873.096585794312	908.833923515468	941.079967617295	940.490569752051	979.948799342506	989.00811582553	1011.9657049639	1016.78292001159	1030.44650339142	1020.59698263623	1035.04942503522	1041.74834346205	1070.5392947447	1108.30995372995	1142.68056864804	1211.21655661641	1330.86479921104	1440.78823383332	1572.78625743073	1696.46664675131	1903.68393302672	2004.37850442724	2168.78087507673	2300.79942219848	2366.32775242634	1018.73342277481	-13707.1252654148
482.458	-26.1380230091125	0.488910700042872	7.11638047993856	2.78052805757049	2.68435490706429	40.5964316189156	-6.7281989757439	16.2283097959628	20.6963058798854	6.69852359315366	0.821550598749397	5.67521457038147	8.92887888676798	-12.2567890647148	-16.0964054647535	-18.7816708832312	-19.877641473158	2.88049693455811	-13.6774211889071	-1.79261004260719	-37.4066007367538	-61.9375118057487	-162.890719312087	-4181.16469937701	-4.40929367222088	-909.387894353691	39.0029413033462	47.1475955134477	68.3320053530943	85.6473721738146	112.50080564631	132.886427180334	159.633528017011	187.074461108034	240.240727303029	285.95086203922	325.235988457967	380.124626791886	418.88929781861	468.924908581264	528.709221664364	602.792465060031	654.20465557285	715.318402269324	766.426302289709	807.090645433721	852.754656892381	900.435346199285	926.595435309374	945.746512462432	959.931426281629	988.047498063939	999.332821052889	1002.18544536858	1013.51668820083	1000.03818200414	1014.02131439308	1041.32621079302	1050.84864548996	1095.34771123911	1145.85313409242	1229.32474216404	1315.4934251988	1415.40888275604	1547.4383391026	1716.12193952676	1874.52985275058	2053.23443534248	2189.52216646391	2296.07626269151	2367.41608766379	-589.500170548703	-15487.9387096631
484.124	26.1091314935695	-35.075619524206	10.8316114151754	-0.090304058558587	-19.5406532984033	-16.6195635314673	21.087612407311	-4.48969262105031	-5.72506094243814	18.0286117285628	3.40193746758441	-9.85663369401084	-21.8529963588508	11.4644033020832	11.5023666793049	-26.0863864700493	-3.4409686301195	3.18522748587123	-7.14418205177085	-5.61745737118401	-46.2366931283391	-79.2682774444889	-925.619725384074	-1146.31768932903	-2699.69921925307	-209.741660126408	40.1625946703404	50.0085458687295	66.1178565053144	97.9417293602379	111.909187832514	140.883642810681	171.756780049854	208.342679042965	248.767914501889	292.541673662886	334.892551441472	381.031617626493	445.152046699335	474.390669621728	538.744269581223	610.556360857119	650.933851014031	713.829243214583	753.818388149195	816.546874673453	875.725769239848	898.872881101924	928.49798599738	934.414100164837	945.076899234264	972.947667349847	983.133588281925	987.449052924847	1007.02927283808	1002.79067126916	1010.21724023667	1027.80530024363	1052.5630025573	1081.69027358394	1114.90954856661	1206.25065933911	1300.7417320652	1438.80068628306	1575.81980703069	1694.96488317257	1859.63120757328	2017.46721176789	2155.82680202469	2208.27651950011	2226.70199308222	-2509.46110903647	-15490.3658677059
485.792	76.903577036435	56.5572180656795	28.8531048989386	36.8548582828596	28.2718199297736	40.6596307680485	5.09485811884927	22.1921472495713	-4.29991171291671	15.2692705381467	23.6055533474825	11.8151589285409	7.35881729019152	16.2406793374664	-9.14579752867215	2.26680144625108	24.5385081673621	9.58349671457039	6.54844225795397	-0.0237437808472585	-43.388053002573	-61.4776313042181	-2922.15169165675	-11.9255974237349	-3322.05457614329	1.35348039075154	48.3522655769222	58.9402820840942	78.1651729897026	98.2127127019971	124.04065724932	152.523424884401	184.352985986568	216.618219163115	252.987611683038	-22.5218362196258	337.267874832658	410.346286009261	455.236967102112	504.731158755846	541.833695348446	607.765694483159	655.491981593505	713.083774254617	774.646659687179	801.094402777197	853.920055159121	897.332688108514	911.679684077826	933.203994197264	938.669292657419	972.500495290604	958.4246283698	985.247179821022	981.241923618173	977.389291915945	1016.39616482193	1034.41169378313	1034.02907665274	1069.31416734847	1117.2991463046	1204.59971569394	1303.08709863354	1430.88028619325	1526.7207156458	1681.13203265398	1875.71352920092	1997.24867737214	2149.33274859721	2227.09991936354	2319.92654074523	-4411.90415781135	-13298.9022223895
487.459	-22.194342613409	-12.7895924270023	5.96547767494839	-17.3444073489575	5.52525264203277	20.9204298432667	-23.7348448890473	-0.025269757129962	8.95539068973396	-5.90143066782762	24.9579795138826	-8.207680999849	-11.7421622047605	-21.5563663908129	-10.8664312397142	-0.67007646980635	-24.3151094425803	-7.6091663483729	-7.42583445458298	-23.2306239419706	-58.6017078665727	-162.785348281307	-6091.22076417531	-1529.38237221586	-1337.89748220712	25.9252869204393	45.8551771476038	63.9538453732391	82.729093164139	99.8271113586627	123.546358706069	149.998850543973	181.791503235592	216.927134589598	262.906248899101	304.164991145045	350.446047155542	395.955882939086	439.803280360672	480.599144208688	537.987950023908	591.403903148121	633.397142321894	703.7270539181	749.442173456692	793.324151281272	842.926898475179	862.430591512712	888.877371818008	919.897721934401	921.517715406384	926.469894709161	945.047746234983	953.850747464538	963.34963431255	974.435960713707	968.280358918872	996.674332392766	1024.1868325455	1048.62367373401	1105.67136397524	1184.0806529159	1278.28148330091	1405.66838134307	1505.97997657782	1676.10982377939	1813.64063455466	1946.81903132597	2085.56752605767	2226.87826993875	2166.81533951854	-6986.56044896748	-10741.5737832538
489.127	64.3545719073278	43.9081935675841	48.9257396073025	47.3044809802512	24.4544224146394	28.971168094803	11.8035796439118	52.431168473173	16.0660558249277	29.7995653778907	45.2199996058309	45.4791550640514	34.7376017493626	15.5302970279232	20.2753896186454	2.28869630862619	14.6217691123038	17.2069586332022	-4.96497434288904	-15.0898069077598	-44.4652769322783	-1044.89548631761	-2971.14801147196	-4522.24124896671	-339.397129669685	51.7066876210064	64.1310105231589	79.3193013669118	92.4793680207648	116.003660177138	136.085417645591	166.922605156404	191.636889556929	235.134294261201	268.71910703494	313.92288289975	375.589431300708	405.8644073721	457.819083816374	496.892411950986	553.787339704922	604.221951676332	658.561529048474	706.415545955306	772.222252410529	814.406522501682	845.219820522576	875.139671916519	909.036368748143	906.345310071112	918.764795208966	940.027960275545	952.831044313629	966.689153147872	944.180957440376	960.670385188528	974.20225588876	994.019963481215	1001.52744635963	1055.91710615069	1119.90471002862	1178.06812768741	1308.69040380325	1410.18594088424	1554.02491875925	1694.09438205425	1853.79948006387	2036.15859888905	2134.83748663322	2167.47139209156	1978.644307896	-9139.78072810033	-7991.65868353578
490.795	-30.423423426997	-46.1602316144099	-31.0077831658062	-26.1473079783662	-27.4595572420438	-15.1418443100332	12.3531942161457	-32.3242433198966	-41.4039300324956	-24.0723779415826	-23.8180227697022	-21.4212334186599	-14.5281911920454	-19.79349970406	-3.56829028659397	-16.6007773696977	-10.0247879479983	-11.7370802914923	-10.7647022934493	-49.686463248769	-80.8449244330047	-3452.05492737327	-1317.5353621342	-2545.61347591264	-20.8611660857242	33.5097115078556	53.7589942364451	72.3122443591326	91.617057776611	103.674586474139	120.227549230273	153.555493644456	186.282538970874	221.030933798886	264.457493642739	297.335120380296	352.581482401224	378.813638207384	427.031802978358	477.344697239445	536.947197756774	568.863164416366	639.437876905764	681.671205860308	722.797985882359	787.179716972258	810.409902952456	855.744370966654	867.647731764552	883.291881064829	893.319252635434	916.448789019975	916.179863758196	920.999781210096	934.175112362154	925.76119578635	948.865433063545	956.948433378727	1000.66462993285	1024.06101390648	1081.92611359233	1138.94811609374	1248.33458986889	1361.46835744091	1493.81957308555	1623.55072530553	1787.09953027695	1941.75760030529	2028.73679496909	2160.63040678156	1270.37220882303	-11257.0723222297	-4576.69823271485
492.464	8.68070859159948	31.8367507166687	-18.7884024710526	-39.368199494462	-18.4854133586347	-11.8490830621337	13.9054354873314	12.857841702081	1.86418624471195	3.14384440003238	17.2231000661715	-16.4585048309302	6.61167468592566	6.27746679957068	14.3573747946085	4.6069282808127	3.09572085095368	-2.94997991171302	-17.8879725065092	-32.7309646944125	-220.715860230874	-6657.77914465708	-2246.61300074217	-891.543565981636	23.6620720116239	43.1268762837215	55.8344310212466	82.1317569500184	87.3321507803556	113.673733168648	136.082450515396	178.575226692914	195.488578912446	233.418907415328	268.134032470894	311.263935876341	360.334679495522	388.87901956069	442.835386296184	480.720243384871	545.910554280647	584.713835169264	645.342038790795	690.533951687539	731.57341243254	771.972933162472	804.474983700615	844.055812329358	870.33464042883	867.841662085655	886.911059746624	889.185139305525	906.138763489661	926.446878083422	931.103038399333	917.845351981018	937.878633599197	951.503009776837	983.676953325498	1027.78196422125	1058.62874385391	1135.24946835394	1263.72524143052	1351.32857719299	1454.21839568485	1605.7302993825	1718.28224593441	1911.71946473651	2027.6754442461	2127.50204465887	286.452308436563	-11279.9291151102	-1090.39684570919
494.133	-22.6853176955946	-32.3934921441022	-7.22215346910979	9.21531439448462	-30.0370422846716	-10.1769684509105	-12.8379562272826	-10.3551409301974	-29.2936522343942	5.41731464574717	5.57938028367156	-20.8468601971722	-11.6894124431202	-18.1535312840358	-15.025893641343	-8.57684079368149	-17.0945398742087	-0.600255866091381	-20.0078991440912	-61.3310805750043	-1194.73144235608	-3547.06392168821	-5029.80511068658	-188.442817879116	28.406630380802	44.6574974640304	64.6643118368378	75.2717614361175	98.6606278320472	114.836699045058	134.240514149274	158.788727244189	186.336956375481	236.871818892784	262.970729257833	321.820301142963	364.348574567914	387.199476591847	434.724299339301	482.974588362405	534.705711943164	581.742078081824	636.894497232658	671.68449462676	705.420853930111	756.895605165588	806.07401509438	806.23572663373	835.034214001861	846.783844854921	866.372513937632	881.110448071278	882.506034316517	888.286593812265	894.775854639845	896.838911363857	918.13883157061	936.02119498843	962.070676053755	983.371501046126	1047.0356129499	1115.29034354136	1215.52898555186	1295.16115466869	1459.0823015266	1595.12984445243	1738.46221140418	1886.63420824813	1986.7623410241	1992.45740442389	-988.630870503633	-10337.8934335997	650.649677996996
495.802	-52.3060237806493	-25.5321577817839	7.76970968583995	-4.64376094254528	26.6942932829474	-14.5164395229223	-15.9879663971971	-23.7652262863354	-18.4925887951524	-13.5982277273786	-46.0742853862957	-18.4454804419636	-18.7554801679448	-15.2493348452876	-17.5311614879523	-13.2244916427088	-13.711057140785	-9.3605811160231	-60.8808285381107	-61.693445932696	-3563.02006872558	-2448.66700472811	-3449.05520163242	-8.04847012515691	30.5687891906248	38.8442567439124	73.3028879763073	84.368017919733	100.798880858747	119.538685537414	137.419549818058	162.543518675514	192.73614261685	221.934794394928	266.958452319443	313.366157700061	347.776678834137	382.125620144867	419.069830206408	478.421510137102	518.569763423362	563.244926751877	609.458001615939	649.899653387349	705.042012781418	749.400002850868	781.003150565982	804.939419200919	834.829956296477	835.900732970995	852.565508470663	852.437279942436	863.489131770706	875.168410679692	877.745058896357	887.037652955448	905.776612867718	915.004583218919	943.208361322651	959.332531379174	1041.24384166541	1104.81219604847	1189.95007038109	1299.79722587282	1436.14263873506	1556.25834645534	1684.95217285498	1853.91436888976	1927.50650841163	1982.86333291668	-2237.35613865479	-8934.50003840146	1399.18461464562
